0.596459984779358,-0.003817999968305,-1.60790002346039,-2.54150009155273,-0.883930027484894,-0.199090003967285,0.127440005540848,-0.507690012454987,0.713549971580505,-1.08350002765656,2.12459993362427,-0.854740023612976,0.851170003414154,-0.976979970932007,0.33092999458313,-0.519969999790192,-1.42620003223419,-0.964890003204346,-1.08500003814697,-2.62680006027222,-0.080352000892162,0.19998000562191,0.701529979705811,-3.13790011405945,-0.811010003089905,-1.54900002479553,-1.02269995212555,1.47679996490479,2.84890007972717,-3.45379996299744
0.477979987859726,-2.02020001411438,0.420020014047623,1.00269997119904,-0.172159999608994,-2.32829999923706,0.265150010585785,1.05110001564026,-0.356819987297058,0.223289996385574,0.118299998342991,0.409559994935989,-1.04929995536804,0.717790007591248,0.272709995508194,2.26200008392334,0.710879981517792,-2.3756000995636,1.21609997749329,-1.51300001144409,-1.83029997348785,1.317999958992,1.83630001544952,-0.551379978656769,1.21029996871948,0.12058000266552,1.1279000043869,0.109920002520084,0.273580014705658,-0.359699994325638
0.644540011882782,-1.30509996414185,-1.005499958992,2.02209997177124,2.2600998878479,-0.366380006074905,2.12150001525879,0.920530021190643,-0.567979991436005,0.91593998670578,1.77049994468689,-1.42110002040863,-0.926389992237091,0.155540004372597,-0.807410001754761,-0.0625,0.317799985408783,-3.22580003738403,1.64730000495911,-0.218999996781349,1.23210000991821,-1.51839995384216,-0.820789992809296,0.268409997224808,-0.556990027427673,1.21930003166199,-1.75740003585815,0.97367000579834,0.86065000295639,-1.34049999713898
0.669969975948334,2.77800011634827,-0.465700000524521,2.48559999465942,-1.88740003108978,0.430729985237122,-0.26528999209404,-2.07949995994568,-0.50314998626709,1.041100025177,1.54939997196198,-0.37474000453949,-0.010014999657869,1.68690001964569,-1.92519998550415,-0.04882799834013,2.24690008163452,0.639779984951019,-0.957210004329681,-0.096923999488354,0.103200003504753,-1.06599998474121,0.474790006875992,-1.62890005111694,-1.81379997730255,-3.27329993247986,-0.104220002889633,-0.301580011844635,-1.87639999389648,-2.36669993400574
0.009045699611306,-0.642220020294189,-0.342579990625381,-0.574209988117218,-1.64709997177124,0.188109993934631,-1.87580001354218,1.11310005187988,0.737039983272553,0.51350998878479,0.496569991111755,0.197929993271828,-2.07669997215271,-1.02269995212555,0.014440000057221,0.330419987440109,2.3478000164032,0.906390011310577,-0.633189976215363,1.46710002422333,1.48979997634888,-1.62999999523163,2.10400009155273,-0.518589973449707,-1.38960003852844,-2.78139996528625,-0.550390005111694,-1.34350001811981,1.53320002555847,0.213699996471405
2.42820000648499,-3.18740010261536,-1.94309997558594,-1.64189994335175,-1.05400002002716,-1.03110003471375,0.91797000169754,0.34909999370575,1.05289995670319,-0.479319989681244,1.51719999313355,-1.80250000953674,0.435689985752106,1.1279000043869,1.47679996490479,0.515999972820282,-0.195270001888275,0.004511400125921,-0.669830024242401,1.70490002632141,2.10349988937378,-1.37160003185272,0.796999990940094,1.66100001335144,-0.564849972724915,0.335299998521805,0.539569973945618,-1.29960000514984,-1.11300003528595,0.361319988965988
-0.33967000246048,-0.347259998321533,-0.62050998210907,-1.93869996070862,3.09920001029968,1.37969994544983,-2.07290005683899,2.08570003509521,0.311699986457825,-0.1319600045681,1.4407000541687,3.45930004119873,0.189919993281364,-1.75740003585815,0.109920002520084,1.13870000839233,0.401410013437271,-1.40919995307922,1.25139999389648,1.042799949646,-1.05739998817444,1.91989994049072,-1.63929998874664,0.854099988937378,1.1599999666214,-0.542460024356842,1.6735999584198,-0.742579996585846,0.20116999745369,-0.36693000793457
-1.19649994373322,-1.73549997806549,-1.20749998092651,-1.37419998645782,-2.04739999771118,-1.25740003585815,-1.3688999414444,-2.02950000762939,-0.318690001964569,-0.863719999790192,1.17270004749298,1.31679999828339,-0.010889999568462,-0.104220002889633,0.97367000579834,1.95850002765656,3.0297999382019,1.83850002288818,-1.22160005569458,-2.02559995651245,-0.198080003261566,-0.70591002702713,-4.53410005569458,-1.22889995574951,1.0514999628067,1.10829997062683,-0.608389973640442,1.33809995651245,-2.05690002441406,-1.35210001468658
-0.585550010204315,-1.04509997367859,0.293020009994507,-0.945529997348785,0.25271999835968,-0.464720010757446,0.681169986724854,-1.96720004081726,-0.498019993305206,-1.36759996414185,0.236739993095398,-0.51011997461319,-0.482300013303757,-0.550390005111694,-0.301580011844635,2.48239994049072,-1.07009994983673,0.361909985542297,0.255989998579025,3.86590003967285,-0.008177299983799,1.30850005149841,0.261370003223419,-1.70780003070831,-3.03349995613098,0.125320002436638,-0.493820011615753,-3.72620010375977,-0.556420028209686,-0.286969989538193
1.67820000648499,0.647090017795563,-1.70179998874664,2.28649997711182,-1.77960002422333,-1.41999995708466,2.31480002403259,0.459769994020462,0.033610999584198,2.34240007400513,0.097888998687267,0.08194799721241,1.103600025177,0.539569973945618,-1.34350001811981,3.7399001121521,-0.681940019130707,-0.896350026130676,-0.346370011568069,0.403230011463165,-0.603900015354157,0.918690025806427,0.569339990615845,0.116099998354912,1.44050002098084,0.887160003185272,-0.972689986228943,0.061360999941826,-1.31959998607636,0.637290000915527
1.10870003700256,1.99059998989105,-0.044360000640154,1.22580003738403,2.41020011901855,-1.85350000858307,0.463109999895096,-1.32770001888275,0.446429997682571,-1.48919999599457,0.6457399725914,-0.408340007066727,-0.932669997215271,1.6735999584198,-1.29960000514984,-0.413069993257523,2.68390011787415,0.283859997987747,2.84890007972717,0.85154002904892,-0.41907998919487,-0.839820027351379,-3.41709995269775,-2.44630002975464,1.34150004386902,0.836790025234222,0.871739983558655,2.66149997711182,-1.40670001506805,-0.407510012388229
1.66260004043579,1.68029999732971,-0.339760005474091,0.291929990053177,-2.83870005607605,1.78050005435944,-0.240639999508858,1.54639995098114,1.49129998683929,0.344509989023209,0.630680024623871,-0.658919990062714,0.988829970359802,-0.608389973640442,-0.742579996585846,-1.40040004253387,-2.16519999504089,-0.827149987220764,0.273580014705658,-0.377339988946915,3.24659991264343,-0.49770000576973,-2.95609998703003,0.524699985980988,0.578660011291504,0.032451998442412,0.022716000676155,-0.396629989147186,-0.341729998588562,-1.10800004005432
-0.303810000419617,-2.40899991989136,0.38043999671936,2.15229988098145,-1.50199997425079,1.18889999389648,-0.267820000648499,-1.32630002498627,1.38230001926422,0.237169995903969,-0.275299996137619,-1.89619994163513,0.675520002841949,-0.493820011615753,1.33809995651245,-1.62969994544983,-1.21490001678467,0.542810022830963,0.86065000295639,-1.15110003948212,2.20650005340576,0.118929997086525,0.241960003972054,0.595889985561371,-0.361649990081787,-0.48309999704361,-1.31630003452301,0.42153999209404,0.059059001505375,-1.29359996318817
0.214129999279976,2.49060010910034,0.333119988441467,0.365969985723495,-0.526700019836426,-0.245179995894432,1.84920001029968,1.02040004730225,0.69379997253418,0.196889996528626,1.02980005741119,0.207660004496574,1.53149998188019,-0.972689986228943,-3.72620010375977,0.764140009880066,-0.855189979076386,1.80509996414185,-1.87639999389648,1.02240002155304,0.1875,0.478909999132156,-2.15229988098145,2.15729999542236,0.385390013456345,1.44459998607636,0.768769979476929,0.436699986457825,2.15809988975525,-0.631749987602234
-2.57389998435974,-2.35770010948181,0.957650005817413,-0.323579996824265,-0.627759993076324,-2.13610005378723,1.94710004329681,-1.88979995250702,1.00769996643066,0.135460004210472,0.966170012950897,0.891550004482269,-0.937889993190765,0.871739983558655,0.061360999941826,0.855729997158051,0.198420003056526,-0.274100005626678,1.53320002555847,-1.42620003223419,-1.47979998588562,-2.18039989471436,-1.74010002613068,2.36450004577637,0.908590018749237,-1.44140005111694,-1.03390002250671,-1.0563999414444,-1.85640001296997,-0.589869976043701
1.34150004386902,2.44120001792908,-1.94630002975464,-0.522759974002838,-0.530279994010925,0.071195997297764,0.629899978637695,-0.671450018882751,2.84120011329651,0.806949973106384,0.959020018577576,1.29990005493164,-1.52980005741119,0.022716000676155,2.66149997711182,-0.280360013246536,-0.143370002508163,1.24140000343323,-1.11300003528595,-1.70379996299744,1.16659998893738,-3.45379996299744,1.00049996376038,-0.01090900041163,2.32660007476807,0.199340000748634,-1.74269998073578,-0.229479998350143,-2.49629998207092,-1.88779997825623
-0.152490004897118,-1.26470005512238,0.392960011959076,-0.073519997298718,1.78939998149872,-0.717350006103516,-1.47409999370575,1.07760000228882,-1.49559998512268,-2.39289999008179,1.10469996929169,-2.2095000743866,-0.4271399974823,-1.31630003452301,-0.396629989147186,1.880499958992,-0.595170021057129,0.297969996929169,0.20116999745369,-1.31459999084473,-1.24090003967285,-0.359699994325638,0.033254999667406,-0.785600006580353,1.67149996757507,-0.6630499958992,0.149990007281303,0.038476001471281,-1.6201000213623,1.10979998111725
0.079498998820782,-0.358410000801086,-0.616900026798248,-0.607860028743744,-0.074956998229027,-3.37190008163452,3.66070008277893,0.101429998874664,0.887549996376038,-2.43470001220703,-1.43659996986389,-2.44729995727539,-1.76380002498627,0.768769979476929,0.42153999209404,-2.43700003623962,1.8099000453949,-0.198799997568131,-2.05690002441406,2.15700006484985,0.991379976272583,-1.34049999713898,-1.0304000377655,-1.41170001029968,-0.899869978427887,-1.72899997234344,-1.21969997882843,-1.11909997463226,-1.06819999217987,3.63109993934631
1.4378000497818,3.8118999004364,-1.03569996356964,0.883270025253296,-0.879859983921051,0.919539988040924,-0.142440006136894,1.27349996566772,0.03863300010562,-1.582200050354,-0.522029995918274,2.06110000610352,0.231680005788803,-1.03390002250671,0.436699986457825,-1.36349999904633,1.74409997463226,1.66129994392395,-0.556420028209686,0.26622998714447,-0.04441300034523,-2.36669993400574,-1.57039999961853,2.83820009231567,-0.035266000777483,-2.13919997215271,-2.0657000541687,1.21739995479584,0.042564999312162,1.47109997272491
-0.38782000541687,0.88484001159668,-0.042553000152111,-0.234520003199577,0.63358998298645,-1.39139997959137,1.49349999427795,0.598020017147064,-0.561370015144348,0.767650008201599,1.66799998283386,-1.93599998950958,-1.37090003490448,-1.74269998073578,-1.0563999414444,-4.14239978790283,0.580330014228821,2.93499994277954,-1.31959998607636,-2.06590008735657,-4.22319984436035,0.213699996471405,0.901769995689392,0.14258000254631,-1.35319995880127,-0.227219998836517,-0.090374000370503,-1.98440003395081,-0.694079995155335,-1.07340002059937
0.611220002174377,2.66359996795654,1.08840000629425,0.984179973602295,1.36819994449615,-1.16799998283386,2.13409996032715,-1.22350001335144,0.891269981861115,0.734390020370483,0.8262699842453,-1.79270005226135,-2.84069991111755,0.149990007281303,-0.229479998350143,-3.20000004768372,0.009731399826705,-1.09300005435944,-1.40670001506805,-1.51530003547668,0.270850002765656,0.361319988965988,-2.46020007133484,-0.561720013618469,1.91390001773834,0.577440023422241,-0.24702000617981,-1.60249996185303,4.74650001525879,0.566429972648621
-1.01839995384216,0.382450014352798,-1.28939998149872,1.03349995613098,-1.2335000038147,2.07710003852844,0.412449985742569,0.206049993634224,0.230100005865097,0.401470005512238,-1.20120000839233,2.36789989471436,0.787230014801025,-1.21969997882843,0.038476001471281,1.13499999046326,1.99150002002716,1.52709996700287,-0.341729998588562,-0.053025998175144,1.83990001678467,-0.36693000793457,0.514060020446777,-0.279700011014938,0.555649995803833,-2.59130001068115,0.588580012321472,-1.23329997062683,-0.095463000237942,0.029418999329209
-0.754499971866608,3.46989989280701,0.152879998087883,1.36240005493164,-0.330390006303787,-2.06529998779297,2.01620006561279,3.1068000793457,-0.681829988956451,0.810779988765717,0.190170004963875,1.83510005474091,0.463070005178452,-2.0657000541687,-1.11909997463226,-1.41009998321533,0.299439996480942,-2.82500004768372,0.059059001505375,0.112439997494221,2.19519996643066,-1.35210001468658,0.048039998859167,-1.619500041008,-0.197579994797707,-1.85930001735687,-0.285479992628098,-1.47959995269775,0.606339991092682,0.057688001543284
0.76842999458313,0.347750008106232,1.96860003471375,-2.66619992256165,-0.40081000328064,-2.15849995613098,1.25250005722046,1.39660000801086,3.92280006408691,1.45029997825623,-0.17433999478817,-0.012351999990642,0.174150004982948,-0.090374000370503,1.21739995479584,-4.29349994659424,-0.596560001373291,-0.579020023345947,2.15809988975525,-0.261480003595352,-0.219150006771088,-0.286969989538193,0.444319993257523,0.315659999847412,-0.393700003623962,-1.35239994525909,0.513949990272522,-0.99168998003006,-0.813989996910095,-1.87999999523163
-0.300429999828339,-0.48429000377655,0.060424000024796,-1.21150004863739,-1.47529995441437,-0.170609995722771,1.13919997215271,0.84254002571106,0.632019996643066,2.17829990386963,0.432350009679794,-1.17480003833771,-0.411929994821548,-0.24702000617981,-1.98440003395081,2.89849996566772,-1.39189994335175,-1.75199997425079,-1.85640001296997,0.641700029373169,2.32019996643066,0.637290000915527,-1.04019999504089,-1.2853000164032,0.936720013618469,-0.605319976806641,1.0925999879837,-0.088904999196529,0.648899972438812,0.376459985971451
-2.2211000919342,-3.02830004692078,1.47710001468658,1.1952999830246,0.352999985218048,-1.76779997348785,-1.49890005588532,0.166679993271828,-1.01320004463196,2.36339998245239,-1.90339994430542,0.190779998898506,0.259369999170303,0.588580012321472,-1.60249996185303,-2.05299997329712,1.71930003166199,0.081416003406048,-2.49629998207092,0.397599995136261,1.66729998588562,-0.407510012388229,-0.763890027999878,-0.837109982967377,-1.24049997329712,-3.10730004310608,0.706979990005493,2.67869997024536,-0.26104000210762,-3.93790006637573
-0.763040006160736,1.88940000534058,0.493959993124008,2.03419995307922,-1.84930002689362,0.170709997415543,1.20449995994568,-2.36980009078979,-1.70669996738434,0.407480001449585,1.17279994487762,-0.061898000538349,-0.727379977703095,-0.285479992628098,-1.23329997062683,0.137610003352165,0.390769988298416,-0.684310019016266,-1.6201000213623,0.035704001784325,0.913489997386932,-1.10800004005432,-0.562990009784699,-2.9672999382019,1.56920003890991,1.21189999580383,-1.11210000514984,1.40919995307922,-2.55299997329712,0.183439999818802
4.12760019302368,0.709720015525818,-3.62709999084473,0.440090000629425,-0.784300029277802,-0.372909992933273,1.17349994182587,0.881669998168945,-2.37590003013611,0.659590005874634,-2.16799998283386,-0.005711200181395,-0.047161001712084,0.513949990272522,-1.47959995269775,-1.37230002880096,0.443450003862381,0.690379977226257,-1.06819999217987,0.020111000165343,1.62950003147125,-1.29359996318817,2.01259994506836,-1.54900002479553,-0.32506000995636,0.845700025558472,0.725830018520355,-1.2063000202179,-0.93079000711441,0.220479995012283
0.699150025844574,-0.351770013570786,0.473879992961884,-1.17439997196198,-1.74590003490448,0.482479989528656,1.43789994716644,-3.76920008659363,-0.10632000118494,-0.782899975776672,0.155530005693436,1.11640000343323,0.819239974021912,1.0925999879837,-0.99168998003006,-0.038159999996424,-0.595160007476807,-0.196060001850128,0.042564999312162,-0.463869988918304,-0.778649985790253,-0.631749987602234,-0.10394000262022,0.12058000266552,-0.722790002822876,2.02990007400513,-3.59039998054504,1.55200004577637,3.15680003166199,-0.235359996557236
