1.8875002861023,0.332499980926514,1.51109981536865,0.329100131988525,0.281880021095276,-0.779998779296875,0.720999717712402,-0.271600008010864,0.503999710083008,0.208000183105469,0.899999618530273,-0.417001724243164,0.15013299882412,-0.278900146484375,1.4330005645752,0.656999588012695,-0.113099575042725,-0.060999870300293,-0.264100074768066,1.06599998474121,-1.46100044250488,-0.040999412536621,-0.529998779296875,-0.098200082778931,1.10799980163574,0.355998992919922,0.466000556945801,-0.373799800872803,0.23390007019043,-0.34630012512207
0.511499881744385,0.674200057983398,0.487100124359131,-0.345400333404541,-0.337559998035431,-0.413000106811523,-0.074000358581543,-0.617240011692047,-1.45199966430664,0.018999099731445,0.894000053405762,-0.18699836730957,0.516149997711182,-0.067099571228027,-0.277999877929687,0.175999641418457,-0.284900188446045,1.04670000076294,-0.177099704742432,0.174000263214111,-0.129999160766602,0.380999565124512,1.08699989318848,0.473099946975708,0.616001129150391,0.661001205444336,-0.48900032043457,0.950999975204468,0.022500038146973,0.232000112533569
1.10799980163574,0.064399719238281,-0.805200099945068,0.922100067138672,0.277930021286011,-0.157001495361328,-0.340999603271484,1.35684013366699,-0.559000015258789,-1.17499923706055,0.669000625610352,-0.824001312255859,0.150130033493042,1.07040023803711,1.35499954223633,0.209000587463379,0.370399951934814,0.392199993133545,0.762199878692627,-0.021500110626221,0.201999664306641,-0.605999946594238,1.0310001373291,-0.669199943542481,-0.409999847412109,-0.482000350952148,-0.897000312805176,0.003099918365479,-0.235199928283691,-1.42720007896423
-1.60960006713867,-0.233099937438965,1.14499998092651,0.037899971008301,0.20618999004364,0.523000717163086,0.069999694824219,1.33270001411438,0.23900032043457,-0.250999450683594,-0.732000350952148,0.643001556396484,-1.0336400270462,0.273900032043457,-0.635000228881836,-0.10200023651123,1.17189979553223,-0.979300022125244,-0.973999977111816,-0.238900184631348,-0.343000411987305,1.06099987030029,0.777999877929688,0.06850004196167,-0.638999938964844,-1.21199989318848,0.590000152587891,-0.633699893951416,0.264499664306641,0.032299995422363
0.732100009918213,0.472300052642822,0.136100053787231,-0.275099754333496,-0.230599999427795,0.740999221801758,-0.351999282836914,1.1256000995636,-0.312999725341797,0.388999938964844,0.61400032043457,-0.271001815795898,-1.40277004241943,0.106999397277832,-0.647998809814453,-0.085999488830566,0.607500076293945,-0.118199825286865,-0.592400074005127,0.064199924468994,0.079999923706055,-0.293999671936035,1.13599967956543,0.003099918365479,1.02599906921387,0.402999877929688,-0.642999649047852,-0.074400186538696,0.127700328826904,-0.101199865341187
-0.415799617767334,0.409599781036377,0.092299938201904,-0.33620023727417,0.01335996389389,0.605001449584961,0.072999954223633,-0.704300165176392,0.251998901367187,0.479999542236328,0.592000007629395,-0.909999847412109,0.515699982643127,-0.115999221801758,-0.179000854492188,0.041999816894531,-0.048399925231934,0.764400005340576,-0.703900098800659,-0.12939977645874,-0.468999862670898,-0.435999870300293,-0.190000534057617,0.325400114059448,0.354000091552734,-0.676000595092773,0.481999397277832,-0.871799945831299,-0.647700309753418,-0.32610011100769
0.568999767303467,0.106900215148926,-0.06499993801117,-0.263399600982666,1.10912990570068,0.198999404907227,0.363999366760254,-0.051300048828125,0.200000762939453,0.217000961303711,0.104000091552734,-0.441999435424805,0.462999999523163,-0.336300849914551,-0.732000350952148,0.180999755859375,0.809599876403809,1.72699975967407,1.40350031852722,0.009699821472168,-0.106998443603516,0.184000015258789,0.870000839233398,-0.108700037002563,-0.277000427246094,-0.25,-0.923999786376953,0.137400150299072,-0.56220006942749,-0.533599853515625
-0.53439998626709,0.026300430297852,-0.974700093269348,-0.872100353240967,0.349500060081482,0.586999893188477,-0.175999641418457,-0.121700048446655,-0.08799934387207,1.08699989318848,-0.105999946594238,0.007999420166016,0.91923999786377,1.41630077362061,0.125,0.746000289916992,0.110000610351563,-0.576800346374512,-0.276400089263916,0.281400203704834,-1.03500175476074,1.13299942016602,-0.256999969482422,0.600500106811523,-0.713998794555664,0.095001220703125,-0.652999877929688,0.296299934387207,-0.475399971008301,1.11639976501465
0.168200016021729,-1.3233003616333,1.27790009975433,-0.71589994430542,0.739799976348877,-0.13800048828125,-0.659999847412109,-0.020399808883667,0.045000076293945,0.107999801635742,-0.199000358581543,0.735000610351563,-0.752629995346069,-0.91200065612793,-0.333000183105469,0.583000183105469,-0.203000068664551,-0.170699119567871,0.578399658203125,0.797699928283691,-0.130998611450195,0.070000648498535,-0.116001129150391,-1.35479998588562,-0.628000259399414,-0.610000610351563,0.605999946594238,0.190899848937988,0.680500030517578,-0.855499982833862
-0.194900035858154,-0.220099925994873,0.149799942970276,-0.548300266265869,0.724999904632568,0.437000274658203,-0.568000793457031,0.513099908828735,-0.951000213623047,-0.183000564575195,0.607000350952148,-0.062000274658203,-0.606509983539581,0.482000350952148,0.916000366210938,-1.27400016784668,-0.425400733947754,0.501399993896484,-0.851399660110474,-0.340200424194336,-0.6510009765625,0.120999336242676,0.279001235961914,-0.67900013923645,0,0.263999938964844,0.505000114440918,-0.094099998474121,0.123100280761719,-0.859400033950806
0.202000141143799,0.058199882507324,-0.559700012207031,0.051400184631348,-0.876099824905396,0.173999786376953,0.362001419067383,0.498499870300293,1.58899879455566,-0.465000152587891,0.494999885559082,-0.170000076293945,0.828289985656738,-0.326999664306641,-0.448999404907227,-0.151000022888184,0.293900489807129,0.919099807739258,0.005599975585938,0.645200729370117,0.041000366210938,1.3700008392334,0.927000045776367,-0.032999992370606,-0.513999938964844,-0.048999786376953,0.289999961853027,-0.083099842071533,-0.212300300598145,-0.22659969329834
-0.974600315093994,0.521699905395508,0.636820077896118,0.441200256347656,-0.83650004863739,0.51500129699707,-0.159000396728516,-0.87749981880188,-0.448999404907227,-0.511999130249023,0.151000022888184,0.815000534057617,0.75271999835968,0.84999942779541,0.219999313354492,-0.130000114440918,-0.104100227355957,0.640999794006348,-1.29270005226135,-0.866600036621094,-0.580999374389648,0.409999847412109,-0.551000595092773,-0.616400003433228,-0.301000595092773,0.357000350952148,0.651000022888184,0.351300001144409,0.208000183105469,0.200399875640869
-0.416699886322022,0.671700000762939,0.20085996389389,-0.640899658203125,-0.220399975776672,0.025999069213867,0.694999694824219,-0.385200023651123,0.509000778198242,-0.255001068115234,-0.933000564575195,-0.663000106811523,-1.09174990653992,-0.23699951171875,1.17000007629395,0.277999877929687,-0.572599411010742,0.305999755859375,-0.879700064659119,-0.560900211334229,0.73699951171875,-0.261000633239746,0.093999862670899,0.937600135803223,-0.197999954223633,0.111000061035156,0.828000068664551,-1.03610014915466,0.748199939727783,-0.065700054168701
-0.301599979400635,0.884900093078613,-0.683080017566681,0.258599281311035,-0.128400087356567,-0.690999984741211,-0.161999702453613,-0.068300008773804,-0.089000701904297,-0.243000030517578,-0.029999732971191,-1.29700088500977,0.906659960746765,0.531999588012695,-0.972999572753906,0.694999694824219,-1.19400024414063,-0.902599334716797,-0.537799954414368,-0.996500015258789,-0.611000061035156,0.563000679016113,-0.302000045776367,0.398499965667725,0.382999420166016,-0.060001373291016,-0.373000144958496,-1.01129984855652,0.382999897003174,-0.62090015411377
-0.531000137329102,-0.78600025177002,0.181800007820129,-1.59280014038086,-0.91783994436264,0.690999984741211,0.210000038146973,-0.212700128555298,-0.02400016784668,-1.12400054931641,1.35900020599365,-0.0989990234375,-0.09858001768589,-0.573999404907227,0.843000411987305,0.526000022888184,0.157899856567383,1.87259960174561,-0.019600033760071,0.121699810028076,-0.049999237060547,0.078999519348145,-0.242000579833984,0.04040002822876,0.059000015258789,0.683000564575195,-0.555999755859375,-0.186110019683838,-0.66379976272583,-0.193699836730957
-0.628299713134766,1.6225004196167,0.39425003528595,0.025100708007813,-0.631447017192841,0.580999374389648,0.198999404907227,-0.896799802780151,0.290000915527344,-1.10099792480469,-0.185000419616699,1,-0.366699993610382,-0.646000862121582,0.029998779296875,-0.545000076293945,0.434100151062012,0.303000450134277,-0.810529947280884,-0.229000091552734,-0.268001556396484,-0.092000007629395,0.046001434326172,0.803200006484985,0.375,0.319000244140625,1.30900001525879,0.270009994506836,-0.016499996185303,0.082099914550781
0.28879976272583,-0.825300216674805,0.474239975214005,0.343899726867676,-0.214833006262779,0.031000137329102,-0.548999786376953,0.504099845886231,0.328998565673828,0.5469970703125,0.560000419616699,0.243000030517578,1.42296004295349,-0.20099925994873,-0.107999801635742,-0.690999984741211,-0.384200096130371,0.464999198913574,0.501430034637451,0.141000270843506,-0.773998260498047,-0.565999984741211,0.025999069213867,1.00290012359619,0.520000457763672,-0.767999649047852,0.733999252319336,-0.226770043373108,0.112800121307373,-0.126599788665771
0.480800151824951,-0.967499732971191,0.836969971656799,-1.44999980926514,-0.076319992542267,-0.005998611450195,-0.333000183105469,0.843500137329102,0.061000823974609,0.711002349853516,0.951999664306641,0.857000350952148,0.39709997177124,0.651999473571777,0.163000106811523,-0.730999946594238,0.777999877929688,-0.047999382019043,0.049919962882996,0.391200065612793,1.11699867248535,0.33899974822998,0.131999969482422,-0.020100116729736,0.999000549316406,-0.067001342773438,0.520000457763672,-0.146369993686676,1.06689977645874,-0.067600250244141
0.213200092315674,-1.06280040740967,-0.013719975948334,0.377999305725098,-0.625710010528564,0.226999282836914,-0.259000778198242,0.253599882125854,-0.298000335693359,-0.520999908447266,-0.422999382019043,-0.062999725341797,-0.392300009727478,-0.152999877929688,0.11400032043457,0.289000511169434,-0.560199737548828,-0.14900016784668,-0.637019991874695,-0.08489990234375,0.64900016784668,0.895000457763672,-0.470998764038086,0.228799819946289,0.395999908447266,-0.187999725341797,-0.48799991607666,0.522040069103241,-0.181300163269043,-0.237099647521973
-0.119200229644775,-0.520899772644043,-0.573490023612976,-0.331999778747559,-0.913349986076355,1.42300033569336,-1.27599906921387,-0.828999996185303,0.51099967956543,-0.38800048828125,1.40609931945801,0.21299934387207,0.08050000667572,0.154000282287598,-0.420999526977539,0.311999320983887,-0.257900238037109,-0.678999900817871,-1.0932400226593,-0.755200386047363,0.88800048828125,0.39900016784668,-0.006000518798828,0.050000190734863,0.159999847412109,0.295000076293945,-1.1230001449585,-0.59183007478714,-0.931999683380127,-0.56380033493042
-0.429999828338623,0.127099990844727,0.716480016708374,0.336999893188477,-0.051300048828125,-1.0890007019043,-0.575000762939453,0.522799968719482,-0.793998718261719,-0.951999664306641,0.82610034942627,-0.048999786376953,-0.019099950790405,0.14799976348877,0.478000640869141,-0.592999458312988,-0.08329963684082,-1.05399990081787,0.359579980373383,0.437900066375732,-0.321001052856445,-0.129000663757324,0.392999649047852,-0.486700057983398,-0.00200080871582,0.270000457763672,-1.42500019073486,1.18972992897034,-0.26360034942627,-1.13770008087158
-0.194499969482422,0.133600234985352,0.1596400141716,0.280000686645508,0.399800062179565,-1.36599922180176,-0.82499885559082,-0.813899993896484,0.897998809814453,0.307998657226562,0.41349983215332,0.083000183105469,0.488899946212769,0.906999588012695,0.648998260498047,-0.48900032043457,0.714200019836426,-0.953800201416016,-0.218400001525879,0.057199954986572,-0.428998947143555,0.453000068664551,-0.204000473022461,0.793099880218506,-0.849998474121094,0.082000732421875,-0.323999404907227,0.692800045013428,0.815400123596191,0.41070032119751
0.254499912261963,-0.207100391387939,0.478929936885834,-0.568000793457031,0.698119938373566,0.184000015258789,-0.371999740600586,0.280400037765503,-0.47599983215332,-0.041000366210938,0.795700073242188,-0.222000122070312,-0.096799969673157,0.476000785827637,0.150001525878906,-0.340999603271484,-0.391500473022461,0.382399559020996,1.1837500333786,-0.486599922180176,-0.773000717163086,-0.184999465942383,-0.543998718261719,-0.280499935150146,0.741998672485352,-0.534000396728516,-0.232000350952148,-1.08879995346069,-1.02379989624023,0.850699901580811
0.060599803924561,-0.708899974822998,0.625600099563599,1.04720020294189,0.616940021514893,0.694999694824219,1.04399871826172,-1.4264999628067,0.769001007080078,-0.023998260498047,0.129199981689453,-0.788000106811523,0.962200045585632,0.392999649047852,-0.442001342773438,-0.371000289916992,-0.410699844360352,-1.15919971466064,0.21340999007225,0.457099914550781,-0.160999298095703,-0.977000236511231,-0.731000900268555,0.487100124359131,0.121999740600586,-1.27499961853027,0.548000335693359,-0.598710060119629,0.72730016708374,0.983299732208252
-0.06309986114502,0.224600315093994,0.011500000953674,0.543499946594238,-0.092959992587566,-0.839000701904297,0.231000900268555,-0.539100050926209,0.987998962402344,-0.851001739501953,0.501200199127197,-0.683000564575195,-0.918500065803528,0.907999992370606,-0.738998413085938,-0.576999664306641,-0.143100261688232,-0.441599845886231,0.647600054740906,-0.336199760437012,-0.028999328613281,-0.508000373840332,-0.754999160766602,0.383899688720703,0.273000717163086,0.371999740600586,-0.360000610351562,0.461210012435913,-0.399199962615967,-0.031399726867676
-1.29299998283386,0.219199657440186,-0.554000020027161,-0.153499603271484,0.699509978294373,-1.15299987792969,0.072000503540039,-0.227349936962128,0.246000289916992,0.163002014160156,0.809700012207031,0.468000411987305,0.598600029945374,2.51800060272217,0.030998229980469,0.395999908447266,-0.311100006103516,-0.628300189971924,0.596799969673157,0.154699802398682,0.175998687744141,1.28999996185303,-0.027999877929688,0.552200317382813,0.173000335693359,-0.086999893188477,0.406000137329102,-0.650310039520264,-1.22920036315918,0.490300178527832
-0.889999866485596,-0.764499664306641,0.463899970054626,1.22649955749512,-0.278079986572266,-0.418998718261719,0.671998977661133,0.990649998188019,-0.146999359130859,1.16999816894531,0.611199855804443,-0.242000579833984,-0.248199939727783,0.291999816894531,-0.159999847412109,0.453000068664551,-0.154299736022949,0.343999862670898,-0.610000014305115,0.538500308990479,-0.053998947143555,-0.875,-0.631000518798828,-0.338200092315674,-0.631000518798828,1.05900001525879,-0.340000152587891,-0.67793995141983,-0.555500030517578,-0.876500129699707
0.334999799728394,-0.153900146484375,-1.23469996452332,-0.698100090026856,0.40106999874115,0.265998840332031,-0.405000686645508,0.226099967956543,0.296998977661133,0.281002044677734,0.082499980926514,-0.718000411987305,-0.960500121116638,0.903999328613281,-0.118000030517578,0.040999412536621,0.110099792480469,0.444799900054932,-1.08555006980896,0.275599956512451,0.649999618530273,0.075000762939453,0.190999984741211,-0.380199909210205,-0.39900016784668,-0.072000503540039,0.235000610351562,0.660279989242554,-0.196799755096436,0.64139986038208
